open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572897600,1572901199,186.42000000,188.58000000,186.36000000,187.01000000,235.68092000
1572901200,1572904799,187.02000000,187.23000000,186.10000000,186.14000000,31.39383000
1572904800,1572908399,186.13000000,186.13000000,185.38000000,185.44000000,37.52660000
1572908400,1572911999,185.41000000,186.17000000,185.41000000,186.11000000,30.68566000
1572912000,1572915599,185.95000000,185.98000000,184.71000000,185.40000000,6.75824000
1572915600,1572919199,185.59000000,187.33000000,185.59000000,186.68000000,48.25718000
1572919200,1572922799,186.50000000,187.11000000,186.10000000,186.68000000,6.58916000
1572922800,1572926399,186.50000000,186.54000000,185.40000000,185.92000000,5.30261000
1572926400,1572929999,185.77000000,186.13000000,185.31000000,185.95000000,3.46387000
1572930000,1572933599,186.10000000,186.77000000,185.67000000,185.95000000,14.58982000
1572933600,1572937199,185.77000000,185.77000000,184.36000000,184.36000000,12.50058000
1572937200,1572940799,184.30000000,184.30000000,182.64000000,183.92000000,71.69007000
1572940800,1572944399,183.75000000,184.06000000,183.52000000,183.94000000,248.52517000
1572944400,1572947999,184.05000000,186.28000000,183.94000000,185.76000000,45.31700000
1572948000,1572951599,185.61000000,185.99000000,185.22000000,185.59000000,6.64207000
1572951600,1572955199,185.77000000,186.06000000,185.59000000,186.04000000,3.62899000
1572955200,1572958799,186.09000000,188.00000000,185.95000000,187.23000000,23.89785000
1572958800,1572962399,187.11000000,187.60000000,186.44000000,186.87000000,17.87613000
1572962400,1572965999,186.68000000,190.84000000,186.68000000,189.54000000,130.70406000
1572966000,1572969599,189.80000000,190.53000000,189.15000000,190.34000000,69.50889000
1572969600,1572973199,190.50000000,191.99000000,189.15000000,189.98000000,41.77008000
1572973200,1572976799,190.08000000,191.00000000,189.98000000,190.16000000,10.29185000
1572976800,1572980399,189.98000000,190.65000000,189.77000000,189.77000000,49.59786000
1572980400,1572983999,189.61000000,190.16000000,189.15000000,189.98000000,33.16925000
1572984000,1572987599,189.84000000,190.53000000,189.06000000,190.00000000,20.53107000
1572987600,1572991199,190.16000000,190.50000000,189.98000000,189.98000000,3.54129000
1572991200,1572994799,189.83000000,189.83000000,188.79000000,188.79000000,4.95654000
1572994800,1572998399,189.05000000,189.66000000,188.65000000,188.65000000,25.09758000
1572998400,1573001999,188.69000000,189.25000000,188.09000000,188.09000000,24.61454000
1573002000,1573005599,188.26000000,189.25000000,188.13000000,189.25000000,6.07297000
1573005600,1573009199,189.38000000,190.71000000,189.38000000,189.61000000,15.16209000
1573009200,1573012799,189.56000000,190.12000000,189.43000000,189.83000000,9.63876000
1573012800,1573016399,189.98000000,191.60000000,189.98000000,191.60000000,15.65891000
1573016400,1573019999,191.26000000,193.57000000,190.71000000,192.48000000,98.59208000
1573020000,1573023599,192.49000000,193.64000000,192.36000000,193.46000000,51.55968000
1573023600,1573027199,193.55000000,194.32000000,192.46000000,192.60000000,133.51650000
1573027200,1573030799,192.54000000,192.91000000,192.32000000,192.91000000,155.88823000
1573030800,1573034399,192.72000000,192.72000000,190.89000000,191.08000000,32.94417000
1573034400,1573037999,190.89000000,191.26000000,190.16000000,190.34000000,5.93081000
1573038000,1573041599,190.16000000,191.26000000,189.98000000,190.89000000,5.39684000
1573041600,1573045199,191.02000000,191.44000000,189.90000000,190.45000000,11.03015000
1573045200,1573048799,190.34000000,190.35000000,189.40000000,189.43000000,38.62271000
1573048800,1573052399,189.25000000,190.34000000,189.06000000,189.98000000,6.20913000
1573052400,1573055999,189.83000000,190.89000000,189.80000000,190.72000000,2.49912000
1573056000,1573059599,190.71000000,190.71000000,189.02000000,189.53000000,13.32591000
1573059600,1573063199,189.31000000,189.83000000,188.91000000,189.76000000,3.98786000
1573063200,1573066799,189.49000000,189.61000000,189.43000000,189.61000000,0.26208000
1573066800,1573070399,189.64000000,189.92000000,189.49000000,189.49000000,5.03020000
1573070400,1573073999,189.49000000,189.49000000,188.33000000,188.79000000,16.43399000
1573074000,1573077599,188.81000000,190.24000000,188.50000000,190.24000000,9.65633000
1573077600,1573081199,190.34000000,190.89000000,190.14000000,190.84000000,3.59616000
1573081200,1573084799,190.86000000,192.18000000,190.86000000,191.08000000,68.30371000
1573084800,1573088399,191.20000000,191.63000000,190.84000000,191.26000000,11.59587000
1573088400,1573091999,191.44000000,191.99000000,189.15000000,189.61000000,36.97070000
1573092000,1573095599,189.51000000,189.51000000,188.47000000,189.49000000,20.36459000
1573095600,1573099199,189.25000000,189.61000000,188.81000000,189.15000000,12.24110000
1573099200,1573102799,189.18000000,189.56000000,189.00000000,189.00000000,23.75378000
1573102800,1573106399,188.88000000,189.61000000,187.17000000,189.61000000,246.90315000
1573106400,1573109999,189.53000000,189.98000000,188.90000000,189.02000000,101.69335000
1573110000,1573113599,188.94000000,189.40000000,188.28000000,188.72000000,39.23834000
1573113600,1573117199,188.51000000,188.51000000,187.96000000,187.96000000,44.88966000
1573117200,1573120799,187.85000000,188.13000000,186.44000000,186.68000000,81.12065000
1573120800,1573124399,186.50000000,186.87000000,184.95000000,186.87000000,118.08249000
1573124400,1573127999,186.68000000,186.94000000,186.32000000,186.44000000,75.77469000
1573128000,1573131599,186.32000000,186.53000000,185.59000000,186.13000000,17.62213000
1573131600,1573135199,185.95000000,186.96000000,185.95000000,186.62000000,47.96987000
1573135200,1573138799,186.50000000,186.77000000,186.37000000,186.74000000,4.29026000
1573138800,1573142399,186.67000000,186.86000000,185.47000000,185.47000000,58.40787000
1573142400,1573145999,185.42000000,186.81000000,184.97000000,186.18000000,51.05118000
1573146000,1573149599,186.13000000,186.18000000,185.40000000,185.49000000,11.97792000
1573149600,1573153199,185.22000000,185.89000000,185.20000000,185.89000000,82.52763000
1573153200,1573156799,185.84000000,186.32000000,185.83000000,185.89000000,96.33652000
1573156800,1573160399,185.80000000,185.95000000,185.69000000,185.95000000,11.03963000
1573160400,1573163999,185.80000000,186.35000000,184.49000000,186.35000000,47.54972000
1573164000,1573167599,186.44000000,187.11000000,186.44000000,187.11000000,21.49403000
1573167600,1573171199,187.09000000,187.09000000,186.44000000,186.44000000,65.43477000
1573171200,1573174799,186.45000000,186.93000000,186.10000000,186.86000000,13.47459000
1573174800,1573178399,187.05000000,187.87000000,187.04000000,187.39000000,44.36271000
1573178400,1573181999,187.24000000,187.83000000,186.62000000,187.54000000,52.68592000
1573182000,1573185599,187.54000000,187.90000000,187.05000000,187.70000000,39.16646000
1573185600,1573189199,187.96000000,187.96000000,186.63000000,186.67000000,11.28731000
1573189200,1573192799,186.65000000,186.75000000,185.76000000,186.11000000,17.60369000
1573192800,1573196399,185.96000000,185.98000000,185.22000000,185.59000000,18.65431000
1573196400,1573199999,185.59000000,185.77000000,184.06000000,184.63000000,75.84772000
1573200000,1573203599,184.50000000,184.50000000,183.03000000,183.63000000,88.80886000
1573203600,1573207199,183.57000000,184.16000000,182.68000000,184.10000000,68.37435000
1573207200,1573210799,184.25000000,184.54000000,183.75000000,183.82000000,45.33104000
1573210800,1573214399,183.85000000,184.54000000,183.66000000,183.66000000,37.44207000
1573214400,1573217999,183.57000000,183.72000000,183.03000000,183.48000000,41.25494000
1573218000,1573221599,183.39000000,183.39000000,181.37000000,182.22000000,92.19652000
1573221600,1573225199,182.20000000,182.72000000,181.00000000,182.37000000,26.02899000
1573225200,1573228799,182.28000000,182.57000000,181.75000000,182.56000000,9.27536000
1573228800,1573232399,182.66000000,183.42000000,182.34000000,182.90000000,49.37769000
1573232400,1573235999,183.02000000,183.27000000,182.71000000,182.71000000,15.41608000
1573236000,1573239599,182.81000000,184.12000000,182.81000000,183.58000000,16.57176000
1573239600,1573243199,183.71000000,184.24000000,183.71000000,183.94000000,11.10918000
1573243200,1573246799,183.78000000,184.30000000,183.72000000,183.94000000,3.46346000
1573246800,1573250399,183.83000000,185.53000000,183.83000000,185.45000000,10.89599000
1573250400,1573253999,185.35000000,185.40000000,184.30000000,184.39000000,11.71720000
1573254000,1573257599,184.32000000,184.85000000,183.29000000,183.56000000,17.96456000
1573257600,1573261199,183.57000000,184.49000000,183.22000000,184.49000000,13.86046000
1573261200,1573264799,184.31000000,184.58000000,184.06000000,184.32000000,17.92120000
1573264800,1573268399,184.23000000,184.67000000,184.23000000,184.58000000,2.56731000
1573268400,1573271999,184.47000000,184.57000000,183.96000000,184.29000000,51.50056000
1573272000,1573275599,184.03000000,184.14000000,184.00000000,184.14000000,18.33566000
1573275600,1573279199,184.19000000,184.69000000,184.09000000,184.66000000,36.33100000
1573279200,1573282799,184.67000000,185.54000000,184.67000000,185.37000000,221.47638000
1573282800,1573286399,185.33000000,185.42000000,184.74000000,184.82000000,22.16273000
1573286400,1573289999,184.79000000,185.08000000,184.59000000,184.80000000,35.14850000
1573290000,1573293599,184.83000000,185.40000000,184.79000000,185.02000000,23.34995000
1573293600,1573297199,185.04000000,185.42000000,184.95000000,185.17000000,41.88363000
1573297200,1573300799,185.33000000,185.39000000,183.75000000,183.92000000,55.98007000
1573300800,1573304399,183.92000000,184.66000000,183.88000000,184.57000000,26.59321000
1573304400,1573307999,184.55000000,184.68000000,184.30000000,184.64000000,3.23380000
1573308000,1573311599,184.49000000,184.49000000,183.72000000,183.84000000,7.24795000
1573311600,1573315199,183.75000000,183.75000000,182.47000000,183.16000000,23.84679000
1573315200,1573318799,183.09000000,183.90000000,182.79000000,183.38000000,54.18391000
1573318800,1573322399,183.38000000,184.14000000,183.38000000,183.95000000,7.79347000
1573322400,1573325999,183.96000000,184.30000000,183.92000000,184.30000000,5.61171000
1573326000,1573329599,184.14000000,184.14000000,184.12000000,184.12000000,0.70341000
1573329600,1573333199,183.94000000,184.67000000,183.66000000,184.25000000,10.96464000
1573333200,1573336799,184.32000000,184.52000000,184.32000000,184.34000000,4.53707000
1573336800,1573340399,184.66000000,185.22000000,184.65000000,185.22000000,6.98843000
1573340400,1573343999,185.22000000,185.22000000,185.04000000,185.04000000,1.19247000
1573344000,1573347599,184.85000000,184.85000000,184.40000000,184.40000000,5.71123000
1573347600,1573351199,184.30000000,184.34000000,184.19000000,184.32000000,1.57388000
1573351200,1573354799,184.12000000,184.12000000,183.62000000,183.71000000,53.16549000
1573354800,1573358399,183.64000000,183.76000000,183.31000000,183.76000000,13.31285000
1573358400,1573361999,183.77000000,184.63000000,183.77000000,184.50000000,7.36759000
1573362000,1573365599,184.40000000,188.33000000,184.40000000,187.78000000,103.54074000
1573365600,1573369199,187.72000000,188.70000000,186.87000000,187.19000000,31.79269000
1573369200,1573372799,187.32000000,187.60000000,187.11000000,187.23000000,3.71063000
1573372800,1573376399,187.42000000,187.47000000,186.76000000,186.76000000,9.21132000
1573376400,1573379999,186.86000000,187.13000000,186.72000000,187.05000000,8.85483000
1573380000,1573383599,187.08000000,187.34000000,186.85000000,187.13000000,24.52874000
1573383600,1573387199,187.23000000,188.13000000,186.49000000,186.49000000,19.17498000
1573387200,1573390799,186.68000000,187.42000000,186.68000000,186.87000000,4.34849000
1573390800,1573394399,187.05000000,187.09000000,186.10000000,186.44000000,10.41482000
1573394400,1573397999,186.15000000,186.79000000,185.87000000,186.65000000,2.79249000
1573398000,1573401599,186.69000000,187.23000000,186.63000000,186.77000000,5.16642000
1573401600,1573405199,186.76000000,191.52000000,184.52000000,189.95000000,183.74311000
1573405200,1573408799,190.16000000,190.38000000,189.75000000,189.75000000,16.82889000
1573408800,1573412399,189.82000000,190.07000000,189.64000000,190.06000000,41.76736000
1573412400,1573415999,190.12000000,190.12000000,189.61000000,189.98000000,1.62526000
1573416000,1573419599,189.98000000,190.11000000,189.56000000,189.56000000,5.66218000
1573419600,1573423199,189.53000000,189.72000000,189.37000000,189.51000000,1.52037000
1573423200,1573426799,189.51000000,190.20000000,189.51000000,189.80000000,12.11696000
1573426800,1573430399,189.62000000,189.62000000,188.90000000,189.04000000,21.12435000
1573430400,1573433999,188.88000000,189.34000000,188.73000000,189.34000000,12.20516000
1573434000,1573437599,189.18000000,189.83000000,189.18000000,189.83000000,12.10610000
1573437600,1573441199,189.67000000,190.00000000,189.42000000,189.47000000,4.27793000
1573441200,1573444799,189.48000000,189.48000000,189.00000000,189.02000000,5.71090000
1573444800,1573448399,188.95000000,188.95000000,187.82000000,188.20000000,20.97924000
1573448400,1573451999,188.15000000,188.51000000,187.29000000,187.84000000,17.90940000
1573452000,1573455599,187.84000000,187.84000000,185.58000000,186.31000000,75.81692000
1573455600,1573459199,186.28000000,186.66000000,185.58000000,186.54000000,72.08945000
1573459200,1573462799,186.32000000,186.34000000,185.57000000,186.00000000,85.34070000
1573462800,1573466399,186.13000000,186.13000000,184.50000000,185.28000000,82.87218000
1573466400,1573469999,185.27000000,186.53000000,184.88000000,186.21000000,61.12855000
1573470000,1573473599,186.20000000,186.23000000,185.59000000,186.17000000,17.53010000
1573473600,1573477199,186.19000000,186.23000000,185.91000000,185.91000000,13.54209000
1573477200,1573480799,185.93000000,186.13000000,185.56000000,186.13000000,9.16063000
1573480800,1573484399,186.28000000,186.99000000,185.79000000,186.84000000,30.20601000
1573484400,1573487999,186.84000000,186.84000000,185.10000000,185.40000000,70.91910000
1573488000,1573491599,185.22000000,185.85000000,185.08000000,185.56000000,11.02928000
1573491600,1573495199,185.77000000,185.77000000,185.28000000,185.29000000,23.20151000
1573495200,1573498799,185.23000000,186.27000000,185.00000000,186.16000000,11.58968000
1573498800,1573502399,185.95000000,186.13000000,185.60000000,186.13000000,19.17937000
1573502400,1573505999,186.18000000,186.18000000,185.35000000,185.39000000,9.24721000
1573506000,1573509599,185.45000000,186.00000000,185.40000000,185.91000000,28.85975000
1573509600,1573513199,185.89000000,185.93000000,185.24000000,185.24000000,69.20083000
1573513200,1573516799,185.22000000,185.27000000,183.82000000,184.61000000,43.34825000
1573516800,1573520399,184.61000000,185.53000000,184.11000000,185.44000000,22.69058000
1573520400,1573523999,185.38000000,185.64000000,185.11000000,185.32000000,84.77457000
1573524000,1573527599,185.34000000,186.06000000,185.34000000,185.59000000,25.00138000
1573527600,1573531199,185.42000000,185.47000000,184.74000000,185.26000000,39.44401000
1573531200,1573534799,185.22000000,185.84000000,185.09000000,185.40000000,32.34476000
