open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571665680,1571665739,176.21000000,176.21000000,176.21000000,176.21000000,0.00000000
1571665740,1571665799,176.21000000,176.21000000,176.21000000,176.21000000,0.00000000
1571665800,1571665859,176.21000000,176.21000000,176.21000000,176.21000000,0.00000000
1571665860,1571665919,176.21000000,176.21000000,176.21000000,176.21000000,0.00000000
1571665920,1571665979,176.21000000,176.21000000,176.21000000,176.21000000,0.00000000
1571665980,1571666039,176.21000000,176.21000000,176.21000000,176.21000000,0.00000000
1571666040,1571666099,176.14000000,176.14000000,176.14000000,176.14000000,1.18352000
1571666100,1571666159,176.26000000,176.43000000,176.26000000,176.43000000,2.97697000
1571666160,1571666219,176.43000000,176.43000000,176.43000000,176.43000000,0.00000000
1571666220,1571666279,176.39000000,176.39000000,176.39000000,176.39000000,0.55848000
1571666280,1571666339,176.39000000,176.39000000,176.39000000,176.39000000,0.00000000
1571666340,1571666399,176.39000000,176.39000000,176.39000000,176.39000000,0.00000000
1571666400,1571666459,176.39000000,176.39000000,176.39000000,176.39000000,0.00000000
1571666460,1571666519,176.39000000,176.39000000,176.39000000,176.39000000,0.00000000
1571666520,1571666579,176.56000000,176.56000000,176.56000000,176.56000000,0.38886000
1571666580,1571666639,176.54000000,176.54000000,176.54000000,176.54000000,0.39673000
1571666640,1571666699,176.57000000,176.57000000,176.57000000,176.57000000,0.25237000
1571666700,1571666759,176.57000000,176.57000000,176.57000000,176.57000000,0.00000000
1571666760,1571666819,176.57000000,176.57000000,176.57000000,176.57000000,0.00000000
1571666820,1571666879,176.57000000,176.57000000,176.57000000,176.57000000,0.00000000
1571666880,1571666939,176.57000000,176.57000000,176.57000000,176.57000000,0.00000000
1571666940,1571666999,176.57000000,176.57000000,176.57000000,176.57000000,0.00000000
1571667000,1571667059,176.32000000,176.32000000,176.32000000,176.32000000,0.45240000
1571667060,1571667119,176.32000000,176.32000000,176.32000000,176.32000000,0.00000000
1571667120,1571667179,176.32000000,176.32000000,176.32000000,176.32000000,0.00000000
1571667180,1571667239,176.32000000,176.32000000,176.32000000,176.32000000,0.00000000
1571667240,1571667299,176.32000000,176.32000000,176.32000000,176.32000000,0.00000000
1571667300,1571667359,176.32000000,176.32000000,176.32000000,176.32000000,0.00000000
1571667360,1571667419,176.24000000,176.24000000,176.24000000,176.24000000,0.22696000
1571667420,1571667479,176.27000000,176.27000000,176.27000000,176.27000000,0.65496000
1571667480,1571667539,176.19000000,176.19000000,176.18000000,176.19000000,1.45709000
1571667540,1571667599,176.19000000,176.19000000,176.19000000,176.19000000,0.00000000
1571667600,1571667659,176.19000000,176.19000000,176.19000000,176.19000000,0.00000000
1571667660,1571667719,176.26000000,176.26000000,176.20000000,176.20000000,0.91708000
1571667720,1571667779,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571667780,1571667839,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571667840,1571667899,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571667900,1571667959,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571667960,1571668019,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571668020,1571668079,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571668080,1571668139,176.20000000,176.20000000,176.20000000,176.20000000,0.00000000
1571668140,1571668199,176.18000000,176.18000000,176.18000000,176.18000000,0.63967000
1571668200,1571668259,176.18000000,176.18000000,176.18000000,176.18000000,1.10444000
1571668260,1571668319,176.24000000,176.24000000,176.24000000,176.24000000,0.78845000
1571668320,1571668379,176.24000000,176.24000000,176.24000000,176.24000000,0.00000000
1571668380,1571668439,176.24000000,176.24000000,176.24000000,176.24000000,0.00000000
1571668440,1571668499,176.24000000,176.24000000,176.24000000,176.24000000,0.00000000
1571668500,1571668559,176.24000000,176.24000000,176.24000000,176.24000000,0.00000000
1571668560,1571668619,176.11000000,176.11000000,176.11000000,176.11000000,0.58086000
1571668620,1571668679,176.11000000,176.11000000,176.11000000,176.11000000,0.22696000
1571668680,1571668739,176.11000000,176.11000000,176.11000000,176.11000000,0.00000000
1571668740,1571668799,176.23000000,176.29000000,176.23000000,176.29000000,1.04118000
1571668800,1571668859,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571668860,1571668919,176.40000000,176.40000000,176.40000000,176.40000000,1.59860000
1571668920,1571668979,176.40000000,176.40000000,176.40000000,176.40000000,0.00000000
1571668980,1571669039,176.40000000,176.40000000,176.40000000,176.40000000,0.00000000
1571669040,1571669099,176.42000000,176.42000000,176.42000000,176.42000000,0.46956000
1571669100,1571669159,176.42000000,176.42000000,176.42000000,176.42000000,0.00000000
1571669160,1571669219,176.42000000,176.42000000,176.42000000,176.42000000,0.00000000
1571669220,1571669279,176.42000000,176.42000000,176.42000000,176.42000000,0.00000000
1571669280,1571669339,176.42000000,176.42000000,176.42000000,176.42000000,0.00000000
1571669340,1571669399,176.29000000,176.29000000,176.29000000,176.29000000,0.61074000
1571669400,1571669459,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669460,1571669519,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669520,1571669579,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669580,1571669639,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669640,1571669699,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669700,1571669759,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669760,1571669819,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669820,1571669879,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669880,1571669939,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571669940,1571669999,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571670000,1571670059,176.29000000,176.29000000,176.29000000,176.29000000,0.00000000
1571670060,1571670119,176.51000000,176.51000000,176.51000000,176.51000000,0.69129000
1571670120,1571670179,176.51000000,176.51000000,176.51000000,176.51000000,0.00000000
1571670180,1571670239,176.51000000,176.51000000,176.51000000,176.51000000,0.00000000
1571670240,1571670299,176.48000000,176.48000000,176.48000000,176.48000000,0.36118000
1571670300,1571670359,176.33000000,176.33000000,176.33000000,176.33000000,0.38422000
1571670360,1571670419,176.33000000,176.33000000,176.33000000,176.33000000,0.00000000
1571670420,1571670479,176.41000000,176.41000000,176.41000000,176.41000000,0.67762000
1571670480,1571670539,176.29000000,176.29000000,176.08000000,176.08000000,5.51952000
1571670540,1571670599,176.08000000,176.08000000,176.08000000,176.08000000,0.00000000
1571670600,1571670659,176.08000000,176.08000000,176.08000000,176.08000000,0.00000000
1571670660,1571670719,176.08000000,176.08000000,176.08000000,176.08000000,0.00000000
1571670720,1571670779,175.93000000,175.93000000,175.80000000,175.80000000,1.33926000
1571670780,1571670839,175.80000000,175.80000000,175.80000000,175.80000000,0.00000000
1571670840,1571670899,175.81000000,175.85000000,175.81000000,175.85000000,0.96395000
1571670900,1571670959,175.85000000,175.85000000,175.85000000,175.85000000,0.00000000
1571670960,1571671019,175.85000000,175.85000000,175.85000000,175.85000000,0.00000000
1571671020,1571671079,175.85000000,175.85000000,175.85000000,175.85000000,0.00000000
1571671080,1571671139,175.85000000,175.85000000,175.85000000,175.85000000,0.00000000
1571671140,1571671199,175.85000000,175.85000000,175.85000000,175.85000000,0.00000000
1571671200,1571671259,175.85000000,175.85000000,175.85000000,175.85000000,0.00000000
1571671260,1571671319,176.64000000,176.82000000,176.31000000,176.31000000,8.15433000
1571671320,1571671379,176.44000000,176.44000000,176.06000000,176.08000000,11.91997000
1571671380,1571671439,176.02000000,176.02000000,174.82000000,174.82000000,23.78825000
1571671440,1571671499,174.82000000,174.82000000,174.82000000,174.82000000,0.00000000
1571671500,1571671559,173.12000000,173.50000000,172.45000000,173.17000000,6.29486000
1571671560,1571671619,173.59000000,173.82000000,173.32000000,173.80000000,5.63404000
1571671620,1571671679,173.76000000,173.92000000,173.76000000,173.78000000,1.76558000
1571671680,1571671739,173.82000000,173.82000000,173.82000000,173.82000000,0.34816000
1571671740,1571671799,173.82000000,173.82000000,173.82000000,173.82000000,0.00000000
1571671800,1571671859,173.36000000,173.54000000,173.36000000,173.54000000,2.50670000
1571671860,1571671919,173.61000000,173.61000000,173.61000000,173.61000000,0.45947000
1571671920,1571671979,173.10000000,173.26000000,173.10000000,173.26000000,2.63459000
1571671980,1571672039,173.26000000,173.26000000,173.26000000,173.26000000,0.00000000
1571672040,1571672099,172.58000000,172.63000000,172.00000000,172.63000000,8.28761000
1571672100,1571672159,172.48000000,172.48000000,171.96000000,172.04000000,2.30110000
1571672160,1571672219,172.21000000,172.52000000,172.21000000,172.52000000,4.61166000
1571672220,1571672279,172.49000000,172.49000000,172.49000000,172.49000000,0.29604000
1571672280,1571672339,172.49000000,172.49000000,172.49000000,172.49000000,0.00000000
1571672340,1571672399,172.61000000,172.61000000,172.61000000,172.61000000,0.13311000
1571672400,1571672459,172.65000000,173.16000000,172.65000000,173.16000000,0.63137000
1571672460,1571672519,173.01000000,173.01000000,173.01000000,173.01000000,0.70532000
1571672520,1571672579,173.01000000,173.01000000,173.01000000,173.01000000,0.00000000
1571672580,1571672639,173.01000000,173.01000000,173.01000000,173.01000000,0.00000000
1571672640,1571672699,173.05000000,173.05000000,172.76000000,172.76000000,2.22334000
1571672700,1571672759,172.48000000,172.83000000,172.48000000,172.83000000,2.68906000
1571672760,1571672819,172.66000000,172.66000000,172.54000000,172.54000000,4.55075000
1571672820,1571672879,172.54000000,172.54000000,172.54000000,172.54000000,0.00000000
1571672880,1571672939,172.40000000,172.40000000,172.40000000,172.40000000,0.29647000
1571672940,1571672999,172.38000000,172.65000000,172.38000000,172.65000000,1.64729000
1571673000,1571673059,172.71000000,172.77000000,172.71000000,172.77000000,1.88143000
1571673060,1571673119,172.65000000,172.65000000,172.60000000,172.60000000,1.22657000
1571673120,1571673179,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673180,1571673239,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673240,1571673299,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673300,1571673359,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673360,1571673419,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673420,1571673479,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673480,1571673539,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673540,1571673599,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673600,1571673659,172.60000000,172.60000000,172.60000000,172.60000000,0.00000000
1571673660,1571673719,172.44000000,172.44000000,172.44000000,172.44000000,0.65241000
1571673720,1571673779,172.64000000,172.64000000,172.64000000,172.64000000,0.34553000
1571673780,1571673839,172.64000000,172.64000000,172.64000000,172.64000000,0.00000000
1571673840,1571673899,172.64000000,172.64000000,172.64000000,172.64000000,0.00000000
1571673900,1571673959,172.70000000,172.70000000,172.70000000,172.70000000,0.05791000
1571673960,1571674019,172.70000000,172.70000000,172.70000000,172.70000000,0.00000000
1571674020,1571674079,172.70000000,172.70000000,172.70000000,172.70000000,0.00000000
1571674080,1571674139,172.70000000,172.70000000,172.70000000,172.70000000,0.00000000
1571674140,1571674199,172.47000000,172.47000000,172.47000000,172.47000000,0.75460000
1571674200,1571674259,172.47000000,172.47000000,172.47000000,172.47000000,0.00000000
1571674260,1571674319,172.47000000,172.47000000,172.47000000,172.47000000,0.00000000
1571674320,1571674379,172.44000000,172.44000000,172.44000000,172.44000000,2.00355000
1571674380,1571674439,172.44000000,172.44000000,172.44000000,172.44000000,0.00000000
1571674440,1571674499,172.44000000,172.44000000,172.44000000,172.44000000,0.00000000
1571674500,1571674559,172.44000000,172.44000000,172.44000000,172.44000000,0.00000000
1571674560,1571674619,172.44000000,172.44000000,172.44000000,172.44000000,0.00000000
1571674620,1571674679,172.44000000,172.44000000,172.44000000,172.44000000,0.00000000
1571674680,1571674739,172.44000000,172.44000000,172.44000000,172.44000000,0.00000000
1571674740,1571674799,172.38000000,172.38000000,172.38000000,172.38000000,2.03624000
1571674800,1571674859,172.38000000,172.38000000,172.38000000,172.38000000,0.00000000
1571674860,1571674919,172.38000000,172.38000000,172.38000000,172.38000000,0.00000000
1571674920,1571674979,172.38000000,172.38000000,172.38000000,172.38000000,0.00000000
1571674980,1571675039,172.20000000,172.20000000,171.98000000,171.98000000,10.81302000
1571675040,1571675099,172.12000000,172.12000000,171.87000000,171.87000000,5.20051000
1571675100,1571675159,171.87000000,171.87000000,171.87000000,171.87000000,0.00000000
1571675160,1571675219,171.87000000,171.87000000,171.87000000,171.87000000,0.00000000
1571675220,1571675279,171.87000000,171.87000000,171.87000000,171.87000000,0.00000000
1571675280,1571675339,171.87000000,171.87000000,171.87000000,171.87000000,0.00000000
1571675340,1571675399,171.87000000,171.87000000,171.87000000,171.87000000,0.00000000
1571675400,1571675459,172.27000000,172.27000000,172.27000000,172.27000000,0.54208000
1571675460,1571675519,172.27000000,172.27000000,172.27000000,172.27000000,0.00000000
1571675520,1571675579,172.27000000,172.27000000,172.27000000,172.27000000,0.00000000
1571675580,1571675639,172.27000000,172.27000000,172.27000000,172.27000000,0.00000000
1571675640,1571675699,172.42000000,172.43000000,172.42000000,172.43000000,0.97834000
1571675700,1571675759,172.43000000,172.43000000,172.43000000,172.43000000,0.00000000
1571675760,1571675819,172.43000000,172.43000000,172.43000000,172.43000000,0.00000000
1571675820,1571675879,172.81000000,172.81000000,172.81000000,172.81000000,1.43388000
1571675880,1571675939,172.81000000,172.81000000,172.81000000,172.81000000,0.00000000
1571675940,1571675999,172.81000000,172.81000000,172.81000000,172.81000000,0.00000000
1571676000,1571676059,172.81000000,172.81000000,172.81000000,172.81000000,0.00000000
1571676060,1571676119,172.81000000,172.81000000,172.81000000,172.81000000,0.00000000
1571676120,1571676179,172.81000000,172.81000000,172.81000000,172.81000000,0.00000000
1571676180,1571676239,173.07000000,173.07000000,173.07000000,173.07000000,0.60515000
1571676240,1571676299,173.07000000,173.07000000,173.07000000,173.07000000,0.00000000
1571676300,1571676359,172.99000000,172.99000000,172.98000000,172.98000000,1.86941000
1571676360,1571676419,173.04000000,173.04000000,173.04000000,173.04000000,1.00939000
1571676420,1571676479,173.04000000,173.04000000,173.04000000,173.04000000,0.00000000
1571676480,1571676539,173.04000000,173.04000000,173.04000000,173.04000000,0.00000000
1571676540,1571676599,173.09000000,173.09000000,173.09000000,173.09000000,0.28319000
1571676600,1571676659,173.09000000,173.09000000,173.09000000,173.09000000,0.00000000
1571676660,1571676719,173.09000000,173.09000000,173.09000000,173.09000000,0.00000000
1571676720,1571676779,173.09000000,173.09000000,173.09000000,173.09000000,0.00000000
1571676780,1571676839,173.00000000,173.00000000,173.00000000,173.00000000,0.50977000
1571676840,1571676899,173.00000000,173.00000000,173.00000000,173.00000000,0.00000000
1571676900,1571676959,173.00000000,173.00000000,173.00000000,173.00000000,0.39515000
1571676960,1571677019,173.00000000,173.00000000,173.00000000,173.00000000,0.00000000
1571677020,1571677079,172.77000000,172.88000000,172.77000000,172.88000000,1.07491000
1571677080,1571677139,172.88000000,172.88000000,172.88000000,172.88000000,0.00000000
1571677140,1571677199,172.71000000,172.71000000,172.71000000,172.71000000,0.60897000
1571677200,1571677259,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677260,1571677319,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677320,1571677379,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677380,1571677439,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677440,1571677499,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677500,1571677559,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677560,1571677619,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677620,1571677679,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677680,1571677739,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677740,1571677799,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677800,1571677859,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677860,1571677919,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677920,1571677979,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571677980,1571678039,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571678040,1571678099,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571678100,1571678159,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571678160,1571678219,172.71000000,172.71000000,172.71000000,172.71000000,0.00000000
1571678220,1571678279,173.04000000,173.04000000,173.04000000,173.04000000,0.58278000
1571678280,1571678339,173.04000000,173.04000000,173.04000000,173.04000000,0.00000000
1571678340,1571678399,173.30000000,173.30000000,173.30000000,173.30000000,0.62470000
1571678400,1571678459,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678460,1571678519,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678520,1571678579,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678580,1571678639,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678640,1571678699,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678700,1571678759,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678760,1571678819,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678820,1571678879,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678880,1571678939,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571678940,1571678999,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679000,1571679059,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679060,1571679119,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679120,1571679179,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679180,1571679239,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679240,1571679299,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679300,1571679359,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679360,1571679419,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679420,1571679479,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679480,1571679539,173.30000000,173.30000000,173.30000000,173.30000000,0.00000000
1571679540,1571679599,173.21000000,173.21000000,173.21000000,173.21000000,0.72604000
1571679600,1571679659,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571679660,1571679719,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571679720,1571679779,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571679780,1571679839,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571679840,1571679899,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571679900,1571679959,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571679960,1571680019,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571680020,1571680079,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571680080,1571680139,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571680140,1571680199,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571680200,1571680259,173.21000000,173.21000000,173.21000000,173.21000000,0.00000000
1571680260,1571680319,173.17000000,173.17000000,173.15000000,173.15000000,2.23172000
1571680320,1571680379,173.29000000,173.29000000,173.29000000,173.29000000,0.57423000
1571680380,1571680439,173.29000000,173.29000000,173.29000000,173.29000000,0.00000000
1571680440,1571680499,173.29000000,173.29000000,173.29000000,173.29000000,0.00000000
1571680500,1571680559,173.29000000,173.29000000,173.29000000,173.29000000,0.00000000
1571680560,1571680619,173.29000000,173.29000000,173.29000000,173.29000000,0.00000000
1571680620,1571680679,173.29000000,173.29000000,173.29000000,173.29000000,0.00000000
1571680680,1571680739,173.29000000,173.29000000,173.29000000,173.29000000,0.00000000
1571680740,1571680799,173.56000000,173.56000000,173.56000000,173.56000000,0.63392000
1571680800,1571680859,173.56000000,173.56000000,173.56000000,173.56000000,0.00000000
1571680860,1571680919,173.56000000,173.56000000,173.56000000,173.56000000,0.00000000
1571680920,1571680979,173.16000000,173.16000000,173.13000000,173.13000000,1.12280000
1571680980,1571681039,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681040,1571681099,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681100,1571681159,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681160,1571681219,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681220,1571681279,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681280,1571681339,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681340,1571681399,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681400,1571681459,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681460,1571681519,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681520,1571681579,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681580,1571681639,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681640,1571681699,173.13000000,173.13000000,173.13000000,173.13000000,0.00000000
1571681700,1571681759,172.97000000,172.97000000,172.97000000,172.97000000,0.53388000
1571681760,1571681819,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571681820,1571681879,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571681880,1571681939,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571681940,1571681999,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682000,1571682059,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682060,1571682119,173.16000000,173.16000000,173.16000000,173.16000000,0.52169000
1571682120,1571682179,173.04000000,173.04000000,172.97000000,172.97000000,0.56421000
1571682180,1571682239,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682240,1571682299,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682300,1571682359,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682360,1571682419,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682420,1571682479,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682480,1571682539,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682540,1571682599,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682600,1571682659,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682660,1571682719,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682720,1571682779,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682780,1571682839,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682840,1571682899,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682900,1571682959,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571682960,1571683019,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571683020,1571683079,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571683080,1571683139,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571683140,1571683199,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571683200,1571683259,172.97000000,172.97000000,172.97000000,172.97000000,0.00000000
1571683260,1571683319,172.95000000,172.95000000,172.84000000,172.84000000,1.93974000
1571683320,1571683379,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683380,1571683439,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683440,1571683499,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683500,1571683559,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683560,1571683619,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683620,1571683679,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683680,1571683739,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683740,1571683799,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683800,1571683859,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683860,1571683919,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683920,1571683979,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571683980,1571684039,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684040,1571684099,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684100,1571684159,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684160,1571684219,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684220,1571684279,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684280,1571684339,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684340,1571684399,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684400,1571684459,172.84000000,172.84000000,172.84000000,172.84000000,0.00000000
1571684460,1571684519,173.18000000,173.18000000,173.18000000,173.18000000,0.67779000
1571684520,1571684579,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684580,1571684639,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684640,1571684699,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684700,1571684759,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684760,1571684819,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684820,1571684879,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684880,1571684939,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571684940,1571684999,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571685000,1571685059,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571685060,1571685119,173.18000000,173.18000000,173.18000000,173.18000000,0.00000000
1571685120,1571685179,173.01000000,173.01000000,172.97000000,172.97000000,1.94044000
1571685180,1571685239,172.98000000,172.98000000,172.98000000,172.98000000,0.73901000
1571685240,1571685299,172.98000000,172.98000000,172.98000000,172.98000000,0.00000000
1571685300,1571685359,173.02000000,173.02000000,173.02000000,173.02000000,0.22478000
1571685360,1571685419,173.02000000,173.02000000,173.02000000,173.02000000,0.00000000
1571685420,1571685479,173.02000000,173.02000000,173.02000000,173.02000000,0.00000000
1571685480,1571685539,173.23000000,173.23000000,173.23000000,173.23000000,0.30562000
1571685540,1571685599,173.26000000,173.26000000,173.26000000,173.26000000,0.37653000
1571685600,1571685659,173.20000000,173.20000000,173.20000000,173.20000000,0.50874000
1571685660,1571685719,173.20000000,173.20000000,173.20000000,173.20000000,0.00000000
1571685720,1571685779,173.20000000,173.20000000,173.20000000,173.20000000,0.00000000
1571685780,1571685839,173.13000000,173.13000000,173.13000000,173.13000000,0.25464000
1571685840,1571685899,173.13000000,173.13000000,173.12000000,173.12000000,1.19368000
1571685900,1571685959,173.24000000,173.24000000,173.24000000,173.24000000,0.28885000
1571685960,1571686019,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686020,1571686079,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686080,1571686139,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686140,1571686199,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686200,1571686259,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686260,1571686319,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686320,1571686379,173.30000000,173.30000000,173.24000000,173.25000000,1.33579000
1571686380,1571686439,173.34000000,173.34000000,173.24000000,173.24000000,2.02652000
1571686440,1571686499,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686500,1571686559,173.24000000,173.24000000,173.24000000,173.24000000,0.00000000
1571686560,1571686619,173.30000000,173.30000000,173.30000000,173.30000000,0.07199000
